1.09200009454 0.00292539468784214 0.00956084456232256
1.09400009453 0.00294129128566085 0.00955927142714868
1.09600009452 0.00295724431932583 0.00955769567175394
1.09800009451 0.00297325387938729 0.00955611729749869
1.1000000945 0.00298932005632903 0.00955453630574538
1.10200009449 0.00300544294056823 0.00955295269785861
1.10400009448 0.00302162262245545 0.00955136647520506
1.10600009447 0.00303785919227444 0.00954977763915353
1.10800009446 0.0030541527402421 0.00954818619107493
1.11000009445 0.00307050335650835 0.00954659213234228
1.11200009444 0.00308691113115602 0.00954499546433071
1.11400009443 0.00310337615420078 0.00954339618841745
1.11600009442 0.00311989851559102 0.00954179430598181
1.11800009441 0.00313647830520773 0.00954018981840523
1.1200000944 0.00315311561286445 0.00953858272707124
1.12200009439 0.0031698105283071 0.00953697303336545
1.12400009438 0.00318656314121394 0.00953536073867559
1.12600009437 0.00320337354119545 0.00953374584439145
1.12800009436 0.0032202418177942 0.00953212835190493
1.13000009435 0.00323716806048479 0.00953050826261001
1.13200009434 0.00325415235867373 0.00952888557790277
1.13400009433 0.00327119480169935 0.00952726029918136
1.13600009432 0.00328829547883167 0.00952563242784601
1.13800009431 0.00330545447927234 0.00952400196529903
1.1400000943 0.00332267189215452 0.00952236891294482
1.14200009429 0.00333994780654277 0.00952073327218985
1.14400009428 0.00335728231143298 0.00951909504444266
1.14600009427 0.00337467549575223 0.00951745423111387
1.14800009426 0.00339212744835872 0.00951581083361615
1.15000009425 0.00340963825804168 0.00951416485336426
1.15200009424 0.00342720801352121 0.00951251629177502
1.15400009423 0.00344483680344826 0.0095108651502673
1.15600009422 0.00346252471640449 0.00950921143026207
1.15800009421 0.00348027184090215 0.0095075551331823
1.1600000942 0.00349807826538402 0.00950589626045308
1.16200009419 0.0035159440782233 0.00950423481350151
1.16400009418 0.00353386936772351 0.00950257079375677
1.16600009417 0.00355185422211836 0.00950090420265008
1.16800009416 0.00356989872957172 0.00949923504161472
1.17000009415 0.00358800297817744 0.00949756331208599
1.17200009414 0.00360616705595932 0.00949588901550129
1.17400009413 0.00362439105087097 0.00949421215330001
1.17600009412 0.00364267505079573 0.0094925327269236
1.17800009411 0.00366101914354657 0.00949085073781556
1.1800000941 0.00367942341686598 0.00948916618742142
1.18200009409 0.00369788795842588 0.00948747907718875
1.18400009408 0.00371641285582754 0.00948578940856714
1.18600009407 0.00373499819660144 0.00948409718300823
1.18800009406 0.00375364406820721 0.00948240240196568
1.19000009405 0.00377235055803352 0.00948070506689518
1.19200009404 0.00379111775339799 0.00947900517925443
1.19400009403 0.00380994574154707 0.00947730274050318
1.19600009402 0.00382883460965595 0.0094755977521032
1.19800009401 0.0038477844448285 0.00947389021551824
1.200000094 0.00386679533409711 0.00947218013221412
1.20200009399 0.00388586736442265 0.00947046750365864
1.20400009398 0.00390500062269433 0.00946875233132163
1.20600009397 0.00392419519572965 0.00946703461667493
1.20800009396 0.00394345117027425 0.00946531436119236
1.21000009395 0.00396276863300184 0.0094635915663498
1.21200009394 0.00398214767051412 0.0094618662336251
1.21400009393 0.00400158836934066 0.0094601383644981
1.21600009392 0.00402109081593879 0.00945840796045069
1.21800009391 0.00404065509669355 0.0094566750229667
1.2200000939 0.00406028129791756 0.00945493955353201
1.22200009389 0.00407996950585094 0.00945320155363445
1.22400009388 0.00409971980666117 0.00945146102476388
1.22600009387 0.00411953228644309 0.00944971796841212
1.22800009386 0.00413940703121869 0.00944797238607299
1.23000009385 0.0041593441269371 0.00944622427924231
1.23200009384 0.00417934365947446 0.00944447364941785
1.23400009383 0.00419940571463382 0.00944272049809941
1.23600009382 0.00421953037814507 0.00944096482678872
1.23800009381 0.0042397177356648 0.00943920663698953
1.2400000938 0.00425996787277627 0.00943744593020753
1.24200009379 0.00428028087498925 0.00943568270795041
1.24400009378 0.00430065682773997 0.00943391697172781
1.24600009377 0.004321095816391 0.00943214872305137
1.24800009376 0.00434159792623118 0.00943037796343466
1.25000009375 0.0043621632424755 0.00942860469439325
1.25200009374 0.00438279185026502 0.00942682891744464
1.25400009373 0.00440348383466676 0.00942505063410831
1.25600009372 0.00442423928067363 0.0094232698459057
1.25800009371 0.00444505827320434 0.00942148655436021
1.2600000937 0.00446594089710326 0.00941970076099717
1.26200009369 0.00448688723714037 0.00941791246734388
1.26400009368 0.00450789737801117 0.00941612167492961
1.26600009367 0.00452897140433654 0.00941432838528553
1.26800009366 0.00455010940066269 0.0094125325999448
1.27000009365 0.00457131145146107 0.0094107343204425
1.27200009364 0.00459257764112823 0.00940893354831567
1.27400009363 0.00461390805398578 0.00940713028510326
1.27600009362 0.00463530277428026 0.00940532453234618
1.27800009361 0.00465676188618307 0.00940351629158728
1.2800000936 0.00467828547379037 0.00940170556437133
1.28200009359 0.00469987362112297 0.00939989235224502
1.28400009358 0.00472152641212627 0.009398076656757
1.28600009357 0.00474324393067015 0.00939625847945782
1.28800009356 0.00476502626054887 0.00939443782189996
1.29000009355 0.004786873485481 0.00939261468563783
1.29200009354 0.00480878568910929 0.00939078907222776
1.29400009353 0.00483076295500063 0.00938896098322799
1.29600009352 0.00485280536664593 0.00938713042019868
1.29800009351 0.00487491300746 0.0093852973847019
1.3000000935 0.00489708596078152 0.00938346187830163
1.30200009349 0.00491932430987289 0.00938162390256377
1.30400009348 0.00494162813792019 0.00937978345905612
1.30600009347 0.00496399752803305 0.00937794054934837
1.30800009346 0.00498643256324457 0.00937609517501214
1.31000009345 0.00500893332651124 0.00937424733762094
1.31200009344 0.00503149990071282 0.00937239703875016
1.31400009343 0.00505413236865231 0.00937054427997712
1.31600009342 0.00507683081305578 0.009368689062881
1.31800009341 0.00509959531657233 0.00936683138904289
1.3200000934 0.005122425961774 0.00936497126004577
1.32200009339 0.00514532283115565 0.0093631086774745
1.32400009338 0.0051682860071349 0.00936124364291582
1.32600009337 0.00519131557205203 0.00935937615795837
1.32800009336 0.00521441160816988 0.00935750622419266
1.33000009335 0.00523757419767375 0.00935563384321107
1.33200009334 0.00526080342267137 0.00935375901660788
1.33400009333 0.00528409936519273 0.00935188174597921
1.33600009332 0.00530746210719005 0.00935000203292309
1.33800009331 0.00533089173053766 0.00934811987903938
1.3400000933 0.00535438831703192 0.00934623528592984
1.34200009329 0.00537795194839113 0.00934434825519808
1.34400009328 0.00540158270625545 0.00934245878844957
1.34600009327 0.0054252806721868 0.00934056688729165
1.34800009326 0.00544904592766876 0.0093386725533335
1.35000009325 0.00547287855410652 0.00933677578818618
1.35200009324 0.00549677863282674 0.00933487659346259
1.35400009323 0.00552074624507751 0.00933297497077749
1.35600009322 0.00554478147202822 0.00933107092174747
1.35800009321 0.0055688843947695 0.00932916444799098
1.3600000932 0.00559305509431314 0.00932725555112833
1.36200009319 0.00561729365159196 0.00932534423278165
1.36400009318 0.00564160014745976 0.0093234304945749
1.36600009317 0.00566597466269122 0.00932151433813392
1.36800009316 0.0056904172779818 0.00931959576508635
1.37000009315 0.00571492807394768 0.00931767477706167
1.37200009314 0.00573950713112565 0.0093157513756912
1.37400009313 0.00576415452997303 0.00931382556260808
1.37600009312 0.00578887035086758 0.00931189733944728
1.37800009311 0.00581365467410741 0.0093099667078456
1.3800000931 0.00583850757991092 0.00930803366944166
1.38200009309 0.00586342914841668 0.00930609822587589
1.38400009308 0.00588841945968334 0.00930416037879054
1.38600009307 0.00591347859368957 0.00930222012982968
1.38800009306 0.00593860663033397 0.0093002774806392
1.39000009305 0.00596380364943497 0.00929833243286678
1.39200009304 0.00598906973073074 0.00929638498816194
1.39400009303 0.00601440495387911 0.00929443514817597
1.39600009302 0.00603980939845752 0.00929248291456198
1.39800009301 0.00606528314396286 0.0092905282889749
1.400000093 0.00609082626981145 0.00928857127307142
1.40200009299 0.00611643885533892 0.00928661186851006
1.40400009298 0.00614212097980013 0.00928465007695112
1.40600009297 0.00616787272236911 0.0092826859000567
1.40800009296 0.00619369416213893 0.00928071933949067
1.41000009295 0.00621958537812165 0.00927875039691872
1.41200009294 0.00624554644924821 0.00927677907400829
1.41400009293 0.00627157745436838 0.00927480537242863
1.41600009292 0.00629767847225064 0.00927282929385076
1.41800009291 0.0063238495815821 0.00927085083994748
1.4200000929 0.00635009086096844 0.00926887001239337
1.42200009289 0.00637640238893381 0.00926688681286476
1.42400009288 0.00640278424392073 0.0092649012430398
1.42600009287 0.00642923650429004 0.00926291330459835
1.42800009286 0.00645575924832078 0.00926092299922209
1.43000009285 0.00648235255421013 0.00925893032859442
1.43200009284 0.00650901650007331 0.00925693529440054
1.43400009283 0.00653575116394354 0.00925493789832739
1.43600009282 0.00656255662377187 0.00925293814206365
1.43800009281 0.00658943295742719 0.0092509360272998
1.4400000928 0.00661638024269609 0.00924893155572804
1.44200009279 0.00664339855728278 0.00924692472904232
1.44400009278 0.00667048797880904 0.00924491554893835
1.44600009277 0.0066976485848141 0.00924290401711359
1.44800009276 0.00672488045275459 0.00924089013526722
1.45000009275 0.00675218366000441 0.00923887390510019
1.45200009274 0.0067795582838547 0.00923685532831516
1.45400009273 0.00680700440151374 0.00923483440661655
1.45600009272 0.00683452209010684 0.0092328111417105
1.45800009271 0.0068621114266763 0.00923078553530489
1.4600000927 0.0068897724881813 0.00922875758910932
1.46200009269 0.00691750535149782 0.00922672730483512
1.46400009268 0.00694531009341858 0.00922469468419536
1.46600009267 0.00697318679065292 0.0092226597289048
1.46800009266 0.00700113551982676 0.00922062244067996
1.47000009265 0.00702915635748249 0.00921858282123903
1.47200009264 0.00705724938007891 0.00921654087230196
1.47400009263 0.00708541466399111 0.00921449659559038
1.47600009262 0.00711365228551043 0.00921244999282766
1.47800009261 0.00714196232084438 0.00921040106573884
1.4800000926 0.00717034484611652 0.00920834981605069
1.48200009259 0.00719879993736641 0.00920629624549169
1.48400009258 0.00722732767054951 0.009204240355792
1.48600009257 0.00725592812153715 0.0092021821486835
1.48800009256 0.00728460136611636 0.00920012162589974
1.49000009255 0.00731334747998988 0.00919805878917599
1.49200009254 0.00734216653877601 0.00919599364024919
1.49400009253 0.00737105861800858 0.00919392618085797
1.49600009252 0.00740002379313685 0.00919185641274267
1.49800009251 0.00742906213952543 0.00918978433764528
1.5000000925 0.00745817373245418 0.00918770995730951
1.50200009249 0.00748735864711817 0.00918563327348071
1.50400009248 0.00751661695862758 0.00918355428790592
1.50600009247 0.00754594874200764 0.00918147300233388
1.50800009246 0.00757535407219848 0.00917938941851496
1.51000009245 0.00760483302405517 0.00917730353820123
1.51200009244 0.00763438567234753 0.00917521536314642
1.51400009243 0.00766401209176011 0.00917312489510591
1.51600009242 0.0076937123568921 0.00917103213583676
1.51800009241 0.00772348654225724 0.00916893708709768
1.5200000924 0.00775333472228378 0.00916683975064904
1.52200009239 0.00778325697131432 0.00916474012825287
1.52400009238 0.00781325336360583 0.00916263822167285
1.52600009237 0.00784332397332952 0.0091605340326743
1.52800009236 0.00787346887457075 0.0091584275630242
1.53000009235 0.00790368814132897 0.00915631881449117
1.53200009234 0.00793398184751767 0.00915420778884547
1.53400009233 0.00796435006696425 0.00915209448785901
1.53600009232 0.00799479287340998 0.00914997891330532
1.53800009231 0.0080253103405099 0.00914786106695959
1.5400000923 0.00805590254183276 0.00914574095059862
1.54200009229 0.00808656955086094 0.00914361856600085
1.54400009228 0.00811731144099036 0.00914149391494636
1.54600009227 0.00814812828553042 0.00913936699921683
1.54800009226 0.00817902015770392 0.00913723782059558
1.55000009225 0.00820998713064697 0.00913510638086756
1.55200009224 0.00824102927740892 0.00913297268181931
1.55400009223 0.0082721466709523 0.00913083672523901
1.55600009222 0.00830333938415272 0.00912869851291644
1.55800009221 0.00833460748979881 0.009126558046643
1.5600000922 0.00836595106059214 0.0091244153282117
1.56200009219 0.00839737016914713 0.00912227035941714
1.56400009218 0.008428864887991 0.00912012314205553
1.56600009217 0.00846043528956369 0.0091179736779247
1.56800009216 0.00849208144621775 0.00911582196882406
1.57000009215 0.00852380343021832 0.00911366801655461
1.57200009214 0.00855560131374299 0.00911151182291895
1.57400009213 0.00858747516888181 0.0091093533897213
1.57600009212 0.00861942506763711 0.00910719271876741
1.57800009211 0.00865145108192353 0.00910502981186468
1.5800000921 0.00868355328356787 0.00910286467082203
1.58200009209 0.00871573174430905 0.00910069729745002
1.58400009208 0.00874798653579803 0.00909852769356075
1.58600009207 0.00878031772959772 0.00909635586096792
1.58800009206 0.00881272539718294 0.00909418180148678
1.59000009205 0.0088452096099403 0.00909200551693417
1.59200009204 0.00887777043916818 0.00908982700912849
1.59400009203 0.00891040795607661 0.00908764627988972
1.59600009202 0.00894312223178722 0.00908546333103937
1.59800009201 0.00897591333733316 0.00908327816440055
1.600000092 0.00900878134365902 0.00908109078179792
1.60200009199 0.00904172632162078 0.00907890118505767
1.60400009198 0.00907474834198571 0.00907670937600757
1.60600009197 0.0091078474754323 0.00907451535647694
1.60800009196 0.00914102379255022 0.00907231912829664
1.61000009195 0.00917427736384021 0.00907012069329907
1.61200009194 0.00920760825971401 0.0090679200533182
1.61400009193 0.0092410165504943 0.00906571721018951
1.61600009192 0.00927450230641465 0.00906351216575004
1.61800009191 0.00930806559761939 0.00906130492183836
1.6200000919 0.0093417064941636 0.00905909548029457
1.62200009189 0.00937542506601299 0.0090568838429603
1.62400009188 0.00940922138304385 0.00905467001167872
1.62600009187 0.00944309551504299 0.00905245398829451
1.62800009186 0.00947704753170763 0.00905023577465389
1.63000009185 0.00951107750264538 0.0090480153726046
1.63200009184 0.00954518549737412 0.00904579278399587
1.63400009183 0.00957937158532197 0.00904356801067849
1.63600009182 0.00961363583582718 0.00904134105450474
1.63800009181 0.00964797831813809 0.00903911191732839
1.6400000918 0.00968239910141305 0.00903688060100477
1.64200009179 0.00971689825472034 0.00903464710739066
1.64400009178 0.00975147584703811 0.0090324114383444
1.64600009177 0.00978613194725431 0.00903017359572577
1.64800009176 0.00982086662416662 0.00902793358139611
1.65000009175 0.00985567994648235 0.0090256913972182
1.65200009174 0.00989057198281844 0.00902344704505635
1.65400009173 0.00992554280170132 0.00902120052677635
1.65600009172 0.00996059247156686 0.00901895184424547
1.65800009171 0.00999572106076032 0.00901670099933249
1.6600000917 0.0100309286375363 0.00901444799390763
1.66200009169 0.0100662152700585 0.00901219282984264
1.66400009168 0.0101015810264 0.00900993550901071
