1.37250009451 0.00577913593974354 0.00944047067491407
1.3750000945 0.00581026279326156 0.00943849407967229
1.37750009449 0.00584149860432573 0.00943651432967365
1.38000009448 0.0058728435400285 0.00943453142720287
1.38250009447 0.00590429776730182 0.00943254537454789
1.38500009446 0.00593586145291687 0.00943055617399984
1.38750009445 0.00596753476348389 0.00942856382785302
1.39000009444 0.0059993178654519 0.00942656833840494
1.39250009443 0.00603121092510853 0.00942456970795627
1.39500009442 0.00606321410857973 0.00942256793881087
1.39750009441 0.00609532758182961 0.00942056303327576
1.4000000944 0.00612755151066018 0.00941855499366112
1.40250009439 0.00615988606071111 0.00941654382228029
1.40500009438 0.00619233139745956 0.00941452952144978
1.40750009437 0.00622488768621991 0.00941251209348924
1.41000009436 0.00625755509214355 0.00941049154072145
1.41250009435 0.00629033378021866 0.00940846786547237
1.41500009434 0.00632322391527001 0.00940644107007104
1.41750009433 0.00635622566195868 0.00940441115684969
1.42000009432 0.0063893391847819 0.00940237812814363
1.42250009431 0.00642256464807279 0.0094003419862913
1.4250000943 0.00645590221600015 0.00939830273363429
1.42750009429 0.00648935205256825 0.00939626037251725
1.43000009428 0.00652291432161661 0.00939421490528797
1.43250009427 0.00655658918681973 0.00939216633429734
1.43500009426 0.00659037681168697 0.00939011466189932
1.43750009425 0.00662427735956221 0.009388059890451
1.44000009424 0.00665829099362374 0.00938600202231252
1.44250009423 0.00669241787688397 0.00938394105984713
1.44500009422 0.00672665817218925 0.00938187700542114
1.44750009421 0.00676101204221962 0.00937980986140394
1.4500000942 0.00679547964948863 0.00937773963016798
1.45250009419 0.00683006115634308 0.00937566631408878
1.45500009418 0.00686475672496284 0.00937358991554491
1.45750009417 0.00689956651736064 0.00937151043691799
1.46000009416 0.00693449069538178 0.00936942788059271
1.46250009415 0.00696952942070402 0.00936734224895676
1.46500009414 0.00700468285483728 0.00936525354440091
1.46750009413 0.00703995115912346 0.00936316176931894
1.47000009412 0.00707533449473624 0.00936106692610766
1.47250009411 0.00711083302268083 0.0093589690171669
1.4750000941 0.00714644690379377 0.00935686804489951
1.47750009409 0.00718217629874274 0.00935476401171136
1.48000009408 0.00721802136802629 0.00935265692001131
1.48250009407 0.00725398227197369 0.00935054677221125
1.48500009406 0.00729005917074469 0.00934843357072604
1.48750009405 0.00732625222432928 0.00934631731797354
1.49000009404 0.00736256159254754 0.00934419801637461
1.49250009403 0.00739898743504936 0.00934207566835308
1.49500009402 0.00743552991131428 0.00933995027633576
1.49750009401 0.00747218918065125 0.00933782184275243
1.500000094 0.00750896540219845 0.00933569037003583
1.50250009399 0.00754585873492303 0.00933355586062169
1.50500009398 0.00758286933762094 0.00933141831694867
1.50750009397 0.00761999736891671 0.0093292777414584
1.51000009396 0.00765724298726325 0.00932713413659543
1.51250009395 0.00769460635094161 0.00932498750480729
1.51500009394 0.0077320876180608 0.00932283784854442
1.51750009393 0.00776968694655758 0.0093206851702602
1.52000009392 0.00780740449419624 0.00931852947241094
1.52250009391 0.0078452404185684 0.00931637075745587
1.5250000939 0.00788319487709278 0.00931420902785713
1.52750009389 0.00792126802701505 0.00931204428607978
1.53000009388 0.00795946002540756 0.00930987653459178
1.53250009387 0.00799777102916917 0.00930770577586401
1.53500009386 0.00803620119502502 0.00930553201237021
1.53750009385 0.00807475067952636 0.00930335524658706
1.54000009384 0.00811341963905032 0.00930117548099407
1.54250009383 0.00815220822979969 0.00929899271807369
1.54500009382 0.00819111660780276 0.0092968069603112
1.54750009381 0.00823014492891306 0.00929461821019477
1.5500000938 0.00826929334880921 0.00929242647021543
1.55250009379 0.00830856202299469 0.00929023174286709
1.55500009378 0.00834795110679764 0.00928803403064648
1.55750009377 0.00838746075537063 0.00928583333605322
1.56000009376 0.00842709112369053 0.00928362966158974
1.56250009375 0.00846684236655822 0.00928142300976133
1.56500009374 0.00850671463859847 0.00927921338307612
1.56750009373 0.00854670809425966 0.00927700078404506
1.57000009372 0.00858682288781363 0.00927478521518191
1.57250009371 0.0086270591733555 0.00927256667900328
1.5750000937 0.00866741710480339 0.00927034517802858
1.57750009369 0.0087078968358983 0.00926812071478002
1.58000009368 0.00874849852020385 0.00926589329178263
1.58250009367 0.00878922231110615 0.00926366291156423
1.58500009366 0.00883006836181351 0.00926142957665544
1.58750009365 0.00887103682535633 0.00925919328958966
1.59000009364 0.00891212785458684 0.00925695405290308
1.59250009363 0.00895334160217895 0.00925471186913466
1.59500009362 0.00899467822062799 0.00925246674082615
1.59750009361 0.00903613786225058 0.00925021867052204
1.6000000936 0.0090777206791844 0.00924796766076962
1.60250009359 0.00911942682338799 0.0092457137141189
1.60500009358 0.00916125644664056 0.00924345683312267
1.60750009357 0.00920320970054182 0.00924119702033645
1.61000009356 0.00924528673651172 0.00923893427831851
1.61250009355 0.00928748770579033 0.00923666860962985
1.61500009354 0.00932981275943759 0.00923440001683421
1.61750009353 0.00937226204833315 0.00923212850249806
1.62000009352 0.00941483572317615 0.00922985406919056
1.62250009351 0.00945753393448506 0.00922757671948362
1.6250000935 0.00950035683259745 0.00922529645595186
1.62750009349 0.00954330456766982 0.00922301328117257
1.63000009348 0.00958637728967739 0.00922072719772578
1.63250009347 0.00962957514841393 0.00921843820819419
1.63500009346 0.00967289829349156 0.0092161463151632
1.63750009345 0.00971634687434056 0.00921385152122089
1.64000009344 0.00975992104020914 0.00921155382895802
1.64250009343 0.00980362094016334 0.00920925324096802
1.64500009342 0.00984744672308674 0.009206949759847
1.64750009341 0.00989139853768034 0.00920464338819372
1.6500000934 0.00993547653246232 0.0092023341286096
1.65250009339 0.00997968085576791 0.00920002198369872
1.65500009338 0.0100240116557491 0.0091977069560678
1.65750009337 0.0100684690803747 0.0091953890483262
1.66000009336 0.0101130532774296 0.00919306826308592
1.66250009335 0.0101577643945155 0.0091907446029616
1.66500009334 0.0102026025790496 0.00918841807057049
1.66750009333 0.0102475679782653 0.00918608866853247
1.67000009332 0.0102926607392118 0.00918375639947004
1.67250009331 0.0103378810087535 0.00918142126600829
1.6750000933 0.0103832289335705 0.00917908327077494
1.67750009329 0.0104287046601576 0.00917674241640029
1.68000009328 0.010474308334825 0.00917439870551724
1.68250009327 0.0105200401036974 0.00917205214076128
1.68500009326 0.0105659001127142 0.0091697027247705
1.68750009325 0.0106118885076291 0.00916735046018553
1.69000009324 0.0106580054340102 0.0091649953496496
1.69250009323 0.0107042510372395 0.00916263739580851
1.69500009322 0.0107506254625129 0.00916027660131061
1.69750009321 0.01079712885484 0.0091579129688068
1.7000000932 0.0108437613590438 0.00915554650095055
1.70250009319 0.0108905231197606 0.00915317720039787
1.70500009318 0.0109374142814401 0.00915080506980731
1.70750009317 0.0109844349883446 0.00914843011183995
1.71000009316 0.0110315853845493 0.00914605232915939
1.71250009315 0.0110788656139421 0.00914367172443179
1.71500009314 0.0111262758202231 0.00914128830032579
1.71750009313 0.0111738161469048 0.00913890205951256
1.72000009312 0.0112214867373116 0.0091365130046658
1.72250009311 0.01126928773458 0.00913412113846166
1.7250000931 0.0113172192816579 0.00913172646357885
1.72750009309 0.0113652815213049 0.00912932898269852
1.73000009308 0.0114134745960918 0.00912692869850433
1.73250009307 0.0114617986484008 0.00912452561368243
1.73500009306 0.0115102538204248 0.00912211973092144
1.73750009305 0.0115588402541677 0.00911971105291243
1.74000009304 0.0116075580914438 0.00911729958234895
1.74250009303 0.0116564074738782 0.00911488532192703
1.74500009302 0.011705388542906 0.00911246827434512
1.74750009301 0.0117545014397724 0.00911004844230414
1.750000093 0.0118037463055328 0.00910762582850745
1.75250009299 0.0118531232810519 0.00910520043566084
1.75500009298 0.0119026325070044 0.00910277226647255
1.75750009297 0.0119522741238742 0.00910034132365322
1.76000009296 0.0120020482719545 0.00909790760991594
1.76250009295 0.0120519550913474 0.0090954711279762
1.76500009294 0.0121019947219642 0.00909303188055191
1.76750009293 0.0121521673035246 0.00909058987036337
1.77000009292 0.012202472975557 0.0090881451001333
1.77250009291 0.0122529118773982 0.0090856975725868
1.7750000929 0.012303484148193 0.00908324729045138
1.77750009289 0.0123541899268944 0.00908079425645689
1.78000009288 0.0124050293522633 0.00907833847333561
1.78250009287 0.0124560025628681 0.00907587994382216
1.78500009286 0.012507109697085 0.00907341867065354
1.78750009285 0.0125583508930972 0.00907095465656911
1.79000009284 0.0126097262888953 0.00906848790431058
1.79250009283 0.012661236022277 0.00906601841662202
1.79500009282 0.0127128802308466 0.00906354619624983
1.79750009281 0.0127646590520152 0.00906107124594278
1.8000000928 0.0128165726230004 0.00905859356845194
1.80250009279 0.0128686210808262 0.00905611316653073
1.80500009278 0.0129208045623227 0.00905363004293489
1.80750009277 0.012973123204126 0.00905114420042248
1.81000009276 0.0130255771426782 0.00904865564175386
1.81250009275 0.0130781665142268 0.00904616436969172
1.81500009274 0.0131308914548251 0.00904367038700102
1.81750009273 0.0131837521003315 0.00904117369644905
1.82000009272 0.0132367485864098 0.00903867430080537
1.82250009271 0.0132898810485288 0.00903617220284182
1.8250000927 0.0133431496219619 0.00903366740533253
1.82750009269 0.0133965544417875 0.00903115991105392
1.83000009268 0.0134500956428885 0.00902864972278465
1.83250009267 0.0135037733599519 0.00902613684330565
1.83500009266 0.0135575877274693 0.00902362127540013
1.83750009265 0.013611538879736 0.00902110302185351
1.84000009264 0.0136656269508514 0.0090185820854535
1.84250009263 0.0137198520747186 0.00901605846899002
1.84500009262 0.0137742143850441 0.00901353217525524
1.84750009261 0.013828714015338 0.00901100320704357
1.8500000926 0.0138833510989136 0.00900847156715161
1.85250009259 0.0139381257688872 0.00900593725837822
1.85500009258 0.0139930381581782 0.00900340028352444
1.85750009257 0.0140480883995085 0.00900086064539354
1.86000009256 0.0141032766254029 0.00899831834679098
1.86250009255 0.0141586029681884 0.00899577339052442
1.86500009254 0.0142140675599945 0.00899322577940371
1.86750009253 0.0142696705327528 0.0089906755162409
1.87000009252 0.0143254120181968 0.00898812260385019
1.87250009251 0.0143812921478618 0.00898556704504798
1.8750000925 0.0144373110530849 0.00898300884265283
1.87750009249 0.0144934688650047 0.00898044799948546
1.88000009248 0.014549765714561 0.00897788451836876
1.88250009247 0.0146062017324949 0.00897531840212777
1.88500009246 0.0146627770493487 0.00897274965358965
1.88750009245 0.0147194917954655 0.00897017827558374
1.89000009244 0.0147763461009889 0.00896760427094149
1.89250009243 0.0148333400958635 0.00896502764249649
1.89500009242 0.014890473909834 0.00896244839308444
1.89750009241 0.0149477476724456 0.0089598665255432
1.9000000924 0.0150051615130436 0.00895728204271269
1.90250009239 0.0150627155607732 0.00895469494743496
1.90500009238 0.0151204099445794 0.00895210524255419
1.90750009237 0.0151782447932071 0.0089495129309166
1.91000009236 0.0152362202352005 0.00894691801537056
1.91250009235 0.0152943363989033 0.00894432049876647
1.91500009234 0.0153525934124583 0.00894172038395686
1.91750009233 0.0154109914038077 0.0089391176737963
1.92000009232 0.0154695305006922 0.00893651237114143
1.92250009231 0.0155282108306516 0.00893390447885099
1.9250000923 0.0155870325210242 0.00893129399978572
1.92750009229 0.0156459956989468 0.00892868093680847
1.93000009228 0.0157051004913547 0.00892606529278409
1.93250009227 0.0157643470249811 0.00892344707057949
1.93500009226 0.0158237354263575 0.00892082627306361
1.93750009225 0.0158832658218132 0.00891820290310744
1.94000009224 0.0159429383374752 0.00891557696358397
1.94250009223 0.0160027530992683 0.0089129484573682
1.94500009222 0.0160627102329146 0.00891031738733718
1.94750009221 0.0161228098639335 0.00890768375636994
1.9500000922 0.0161830521176417 0.0089050475673475
1.95250009219 0.0162434371191528 0.00890240882315291
1.95500009218 0.0163039649933775 0.00889976752667119
1.95750009217 0.0163646358650231 0.00889712368078934
1.96000009216 0.0164254498585934 0.00889447728839635
1.96250009215 0.0164864070983889 0.00889182835238317
1.96500009214 0.0165475077085063 0.00888917687564273
1.96750009213 0.0166087518128384 0.00888652286106993
1.97000009212 0.0166701395350742 0.00888386631156161
1.97250009211 0.0167316709986985 0.00888120723001655
1.9750000921 0.0167933463269919 0.0088785456193355
1.97750009209 0.0168551656430306 0.00887588148242115
1.98000009208 0.0169171290696862 0.0088732148221781
1.98250009207 0.0169792367296258 0.0088705456415129
1.98500009206 0.0170414887453116 0.00886787394333402
1.98750009205 0.0171038852390008 0.00886519973055182
1.99000009204 0.0171664263327458 0.00886252300607862
1.99250009203 0.0172291121483933 0.0088598437728286
1.99500009202 0.0172919428075852 0.00885716203371786
1.99750009201 0.0173549184317576 0.0088544777916644
2.000000092 0.0174180391421409 0.00885179104958809
2.00250009199 0.01748130505976 0.00884910181041071
2.00500009198 0.0175447163054337 0.0088464100770559
2.00750009197 0.0176082729997749 0.00884371585244916
2.01000009196 0.0176719752631903 0.00884101913951789
2.01250009195 0.0177358232158802 0.00883831994119131
2.01500009194 0.0177998169778387 0.00883561826040052
2.01750009193 0.017863956668853 0.00883291410007848
2.02000009192 0.0179282424085039 0.00883020746315995
2.02250009191 0.0179926743161653 0.00882749835258158
2.0250000919 0.0180572525110039 0.00882478677128182
2.02750009189 0.0181219771119797 0.00882207272220096
2.03000009188 0.0181868482378451 0.00881935620828109
2.03250009187 0.0182518660071455 0.00881663723246614
2.03500009186 0.0183170305382184 0.00881391579770183
2.03750009185 0.018382341949194 0.00881119190693571
2.04000009184 0.0184478003579947 0.0088084655631171
2.04250009183 0.0185134058823349 0.00880573676919713
2.04500009182 0.018579158639721 0.00880300552812871
2.04750009181 0.0186450587474515 0.00880027184286653
2.0500000918 0.0187111063226162 0.00879753571636705
2.05250009179 0.0187773014820969 0.00879479715158853
2.05500009178 0.0188436443425668 0.00879205615149095
2.05750009177 0.0189101350204902 0.00878931271903607
2.06000009176 0.018976773632123 0.00878656685718742
2.06250009175 0.0190435602935118 0.00878381856891025
2.06500009174 0.0191104951204945 0.00878106785717156
2.06750009173 0.0191775782286998 0.00877831472494008
2.07000009172 0.0192448097335469 0.00877555917518629
2.07250009171 0.0193121897502457 0.00877280121088238
2.0750000917 0.0193797183937968 0.00877004083500225
2.07750009169 0.0194473957789908 0.00876727805052154
2.08000009168 0.0195152220204087 0.00876451286041756
2.08250009167 0.0195831972324215 0.00876174526766936
2.08500009166 0.0196513215291905 0.00875897527525766
2.08750009165 0.0197195950246663 0.00875620288616487
2.09000009164 0.0197880178325898 0.00875342810337511
