1.37250009451 0.00574873795154343 0.00931502339589236
1.3750000945 0.00577958993842252 0.00931261462389969
1.37750009449 0.005810548913132 0.00931020208776501
1.38000009448 0.00584161503238728 0.00930778579068785
1.38250009447 0.00587278845270892 0.00930536573587216
1.38500009446 0.00590406933042237 0.00930294192652635
1.38750009445 0.00593545782165773 0.00930051436586325
1.39000009444 0.00596695408234945 0.00929808305710012
1.39250009443 0.00599855826823607 0.00929564800345863
1.39500009442 0.00603027053485999 0.00929320920816484
1.39750009441 0.00606209103756718 0.00929076667444926
1.4000000944 0.0060940199315069 0.00928832040554674
1.40250009439 0.00612605737163151 0.00928587040469654
1.40500009438 0.00615820351269611 0.00928341667514232
1.40750009437 0.00619045850925837 0.00928095922013209
1.41000009436 0.00622282251567822 0.00927849804291822
1.41250009435 0.00625529568611758 0.00927603314675746
1.41500009434 0.00628787817454016 0.00927356453491091
1.41750009433 0.00632057013471113 0.009271092210644
1.42000009432 0.00635337172019692 0.00926861617722651
1.42250009431 0.00638628308436491 0.00926613643793254
1.4250000943 0.00641930438038323 0.00926365299604054
1.42750009429 0.00645243576122045 0.00926116585483324
1.43000009428 0.00648567737964536 0.00925867501759771
1.43250009427 0.00651902938822668 0.00925618048762531
1.43500009426 0.00655249193933286 0.00925368226821169
1.43750009425 0.00658606518513175 0.0092511803626568
1.44000009424 0.00661974927759042 0.00924867477426487
1.44250009423 0.00665354436847485 0.00924616550634439
1.44500009422 0.0066874506093497 0.00924365256220814
1.44750009421 0.00672146815157806 0.00924113594517313
1.4500000942 0.00675559714632118 0.00923861565856066
1.45250009419 0.00678983774453825 0.00923609170569623
1.45500009418 0.0068241900969861 0.00923356408990963
1.45750009417 0.00685865435421901 0.00923103281453483
1.46000009416 0.00689323066658839 0.00922849788291007
1.46250009415 0.00692791918424258 0.00922595929837776
1.46500009414 0.00696272005712659 0.00922341706428456
1.46750009413 0.00699763343498184 0.00922087118398132
1.47000009412 0.00703265946734591 0.00921832166082306
1.47250009411 0.0070677983035523 0.00921576849816903
1.4750000941 0.0071030500927302 0.00921321169938262
1.47750009409 0.00713841498380418 0.00921065126783142
1.48000009408 0.00717389312549403 0.00920808720688718
1.48250009407 0.00720948466631443 0.0092055195199258
1.48500009406 0.00724518975457476 0.00920294821032734
1.48750009405 0.00728100853837885 0.00920037328147599
1.49000009404 0.00731694116562469 0.00919779473676011
1.49250009403 0.00735298778400424 0.00919521257957215
1.49500009402 0.00738914854100315 0.00919262681330871
1.49750009401 0.00742542358390053 0.00919003744137048
1.500000094 0.0074618130597687 0.00918744446716227
1.50250009399 0.00749831711547297 0.00918484789409301
1.50500009398 0.00753493589767136 0.00918224772557568
1.50750009397 0.00757166955281437 0.00917964396502739
1.51000009396 0.00760851822714478 0.00917703661586929
1.51250009395 0.00764548206669735 0.00917442568152663
1.51500009394 0.0076825612172986 0.0091718111654287
1.51750009393 0.00771975582456658 0.00916919307100886
1.52000009392 0.00775706603391064 0.00916657140170451
1.52250009391 0.00779449199053115 0.00916394616095711
1.5250000939 0.00783203383941931 0.00916131735221212
1.52750009389 0.00786969172535688 0.00915868497891906
1.53000009388 0.00790746579291594 0.00915604904453145
1.53250009387 0.00794535618645868 0.00915340955250682
1.53500009386 0.00798336305013715 0.00915076650630671
1.53750009385 0.008021486527893 0.00914811990939666
1.54000009384 0.00805972676345729 0.00914546976524619
1.54250009383 0.00809808390035022 0.00914281607732881
1.54500009382 0.00813655808188089 0.009140158849122
1.54750009381 0.00817514945114711 0.0091374980841072
1.5500000938 0.00821385815103512 0.00913483378576983
1.55250009379 0.00825268432421938 0.00913216595759923
1.55500009378 0.00829162811316234 0.00912949460308871
1.55750009377 0.00833068966011417 0.00912681972573551
1.56000009376 0.00836986910711259 0.0091241413290408
1.56250009375 0.00840916659598259 0.00912145941650965
1.56500009374 0.00844858226833621 0.00911877399165108
1.56750009373 0.00848811626557234 0.009116085057978
1.57000009372 0.00852776872887644 0.00911339261900721
1.57250009371 0.00856753979922034 0.00911069667825941
1.5750000937 0.00860742961736201 0.00910799723925918
1.57750009369 0.00864743832384534 0.00910529430553499
1.58000009368 0.00868756605899987 0.00910258788061916
1.58250009367 0.00872781296294063 0.00909987796804788
1.58500009366 0.00876817917556785 0.0090971645713612
1.58750009365 0.00880866483656676 0.00909444769410301
1.59000009364 0.00884927008540739 0.00909172733982102
1.59250009363 0.00888999506134428 0.0090890035120668
1.59500009362 0.00893083990341632 0.00908627621439574
1.59750009361 0.00897180475044649 0.00908354545036702
1.6000000936 0.00901288974104165 0.00908081122354365
1.60250009359 0.0090540950135923 0.00907807353749245
1.60500009358 0.00909542070627237 0.00907533239578399
1.60750009357 0.00913686695703901 0.00907258780199268
1.61000009356 0.00917843390363234 0.00906983975969666
1.61250009355 0.00922012168357525 0.00906708827247787
1.61500009354 0.00926193043417316 0.009064333343922
1.61750009353 0.00930386029251381 0.0090615749776185
1.62000009352 0.00934591139546707 0.00905881317716056
1.62250009351 0.00938808387968464 0.00905604794614511
1.6250000935 0.00943037788159993 0.00905327928817282
1.62750009349 0.00947279353742777 0.00905050720684807
1.63000009348 0.00951533098316422 0.00904773170577896
1.63250009347 0.00955799035458634 0.00904495278857731
1.63500009346 0.009600771787252 0.00904217045885863
1.63750009345 0.00964367541649961 0.00903938472024212
1.64000009344 0.00968670137744798 0.00903659557635067
1.64250009343 0.00972984980499603 0.00903380303081085
1.64500009342 0.00977312083382263 0.0090310070872529
1.64750009341 0.00981651459838634 0.00902820774931071
1.6500000934 0.00986003123292524 0.00902540502062184
1.65250009339 0.00990367087145668 0.00902259890482749
1.65500009338 0.0099474336477771 0.00901978940557249
1.65750009337 0.00999131969546177 0.00901697652650531
1.66000009336 0.0100353291478646 0.00901416027127804
1.66250009335 0.0100794621381181 0.00901134064354639
1.66500009334 0.0101237187991327 0.00900851764696967
1.66750009333 0.0101680992635971 0.0090056912852108
1.67000009332 0.0102126036639777 0.00900286156193628
1.67250009331 0.0102572321325185 0.00900002848081621
1.6750000933 0.0103019848012409 0.00899719204552424
1.67750009329 0.0103468618019435 0.00899435225973761
1.68000009328 0.0103918632662018 0.00899150912713711
1.68250009327 0.0104369893253681 0.0089886626514071
1.68500009326 0.0104822401105714 0.00898581283623546
1.68750009325 0.0105276157527167 0.00898295968531362
1.69000009324 0.0105731163824856 0.00898010320233654
1.69250009323 0.0106187421303351 0.00897724339100271
1.69500009322 0.0106644931264985 0.00897438025501411
1.69750009321 0.0107103695009842 0.00897151379807625
1.7000000932 0.010756371383576 0.00896864402389811
1.70250009319 0.0108024989038331 0.00896577093619219
1.70500009318 0.0108487521910893 0.00896289453867445
1.70750009317 0.0108951313744532 0.00896001483506434
1.71000009316 0.010941636582808 0.00895713182908477
1.71250009315 0.0109882679448111 0.00895424552446209
1.71500009314 0.0110350255888941 0.00895135592492614
1.71750009313 0.0110819096432624 0.00894846303421016
1.72000009312 0.0111289202358953 0.00894556685605085
1.72250009311 0.0111760574945455 0.00894266739418834
1.7250000931 0.0112233215467389 0.00893976465236616
1.72750009309 0.0112707125197747 0.00893685863433126
1.73000009308 0.0113182305407249 0.00893394934383399
1.73250009307 0.0113658757364342 0.00893103678462811
1.73500009306 0.01141364823352 0.00892812096047074
1.73750009305 0.0114615481583719 0.0089252018751224
1.74000009304 0.0115095756371516 0.00892227953234698
1.74250009303 0.0115577307957927 0.00891935393591171
1.74500009302 0.0116060137600007 0.0089164250895872
1.74750009301 0.0116544246552525 0.00891349299714741
1.750000093 0.0117029636067965 0.00891055766236962
1.75250009299 0.0117516307396521 0.00890761908903444
1.75500009298 0.0118004261786097 0.00890467728092583
1.75750009297 0.0118493500482306 0.00890173224183103
1.76000009296 0.0118984024728466 0.00889878397554061
1.76250009295 0.0119475835765598 0.00889583248584844
1.76500009294 0.0119968934832426 0.00889287777655166
1.76750009293 0.0120463323165374 0.00888991985145072
1.77000009292 0.0120959001998565 0.00888695871434933
1.77250009291 0.0121455972563817 0.00888399436905446
1.7750000929 0.0121954236090643 0.00888102681937636
1.77750009289 0.0122453793806248 0.0088780560691285
1.78000009288 0.0122954646935529 0.00887508212212763
1.78250009287 0.012345679670107 0.0088721049821937
1.78500009286 0.0123960244323145 0.00886912465314992
1.78750009285 0.0124464991019709 0.00886614113882268
1.79000009284 0.0124971038006403 0.00886315444304162
1.79250009283 0.0125478386496548 0.00886016456963955
1.79500009282 0.0125987037701147 0.00885717152245249
1.79750009281 0.0126496992828878 0.00885417530531964
1.8000000928 0.0127008253086095 0.0088511759220834
1.80250009279 0.0127520819676829 0.00884817337658931
1.80500009278 0.0128034693802779 0.00884516767268608
1.80750009277 0.0128549876663317 0.00884215881422558
1.81000009276 0.0129066369455484 0.00883914680506283
1.81250009275 0.0129584173373987 0.00883613164905598
1.81500009274 0.0130103289611196 0.0088331133500663
1.81750009273 0.0130623719357148 0.0088300919119582
1.82000009272 0.0131145463799539 0.0088270673385992
1.82250009271 0.0131668524123725 0.00882403963385992
1.8250000927 0.013219290151272 0.00882100880161406
1.82750009269 0.0132718597147194 0.00881797484573844
1.83000009268 0.0133245612205471 0.00881493777011295
1.83250009267 0.0133773947863528 0.00881189757862054
1.83500009266 0.0134303605294993 0.00880885427514723
1.83750009265 0.0134834585671143 0.00880580786358211
1.84000009264 0.01353668901609 0.0088027583478173
1.84250009263 0.0135900519930836 0.00879970573174797
1.84500009262 0.0136435476145162 0.00879665001927232
1.84750009261 0.0136971759965734 0.00879359121429157
1.8500000926 0.0137509372552047 0.00879052932070996
1.85250009259 0.0138048315061237 0.00878746434243473
1.85500009258 0.0138588588648073 0.00878439628337612
1.85750009257 0.0139130194464962 0.00878132514744738
1.86000009256 0.0139673133661943 0.00877825093856471
1.86250009255 0.0140217407386689 0.00877517366064731
1.86500009254 0.01407630167845 0.00877209331761733
1.86750009253 0.0141309962998307 0.00876900991339989
1.87000009252 0.0141858247168665 0.00876592345192305
1.87250009251 0.0142407870433757 0.00876283393711782
1.8750000925 0.0142958833929388 0.00875974137291813
1.87750009249 0.0143511138788983 0.00875664576326085
1.88000009248 0.014406478614359 0.00875354711208576
1.88250009247 0.0144619777121873 0.00875044542333555
1.88500009246 0.0145176112850115 0.00874734070095581
1.88750009245 0.0145733794452211 0.00874423294889501
1.89000009244 0.0146292823049672 0.00874112217110452
1.89250009243 0.014685319976162 0.00873800837153859
1.89500009242 0.0147414925704786 0.00873489155415431
1.89750009241 0.0147978001993511 0.00873177172291165
1.9000000924 0.0148542429739742 0.00872864888177344
1.90250009239 0.0149108210053032 0.00872552303470531
1.90500009238 0.0149675344040537 0.00872239418567578
1.90750009237 0.0150243832807016 0.00871926233865616
1.91000009236 0.0150813677454826 0.00871612749762058
1.91250009235 0.0151384879083927 0.00871298966654599
1.91500009234 0.0151957438791872 0.00870984884941214
1.91750009233 0.0152531357673811 0.00870670505020155
1.92000009232 0.0153106636822491 0.00870355827289956
1.92250009231 0.0153683277328247 0.00870040852149427
1.9250000923 0.0154261280279009 0.00869725579997653
1.92750009229 0.0154840646760293 0.00869410011233998
1.93000009228 0.0155421377855204 0.00869094146258099
1.93250009227 0.0156003474644435 0.00868777985469868
1.93500009226 0.0156586938206263 0.0086846152926949
1.93750009225 0.0157171769616545 0.00868144778057424
1.94000009224 0.0157757969948725 0.00867827732234399
1.94250009223 0.0158345540273822 0.00867510392201415
1.94500009222 0.0158934481660438 0.00867192758359744
1.94750009221 0.0159524795174749 0.00866874831110925
1.9500000922 0.0160116481880508 0.00866556610856767
1.95250009219 0.0160709542839042 0.00866238097999347
1.95500009218 0.016130397910925 0.00865919292941005
1.95750009217 0.0161899791747602 0.00865600196084352
1.96000009216 0.0162496981808138 0.00865280807832262
1.96250009215 0.0163095550342467 0.00864961128587871
1.96500009214 0.0163695498399763 0.00864641158754583
1.96750009213 0.0164296827026765 0.0086432089873606
1.97000009212 0.0164899537267778 0.00864000348936229
1.97250009211 0.0165503630164667 0.00863679509759276
1.9750000921 0.0166109106756858 0.00863358381609648
1.97750009209 0.0166715968081337 0.00863036964892052
1.98000009208 0.0167324215172647 0.00862715260011451
1.98250009207 0.0167933849062888 0.00862393267373067
1.98500009206 0.0168544870781716 0.00862070987382379
1.98750009205 0.0169157281356337 0.00861748420445121
1.99000009204 0.0169771081811514 0.00861425566967284
1.99250009203 0.0170386273169556 0.0086110242735511
1.99500009202 0.0171002856450324 0.00860779002015097
1.99750009201 0.0171620832671226 0.00860455291353994
2.000000092 0.0172240202847217 0.00860131295778803
2.00250009199 0.0172860967990796 0.00859807015696775
2.00500009198 0.0173483129112006 0.00859482451515413
2.00750009197 0.0174106687218434 0.00859157603642467
2.01000009196 0.0174731643315205 0.00858832472485938
2.01250009195 0.0175357998404985 0.00858507058454071
2.01500009194 0.0175985753487979 0.00858181361955361
2.01750009193 0.0176614909561926 0.00857855383398547
2.02000009192 0.0177245467622102 0.00857529123192613
2.02250009191 0.0177877428661319 0.00857202581746787
2.0250000919 0.0178510793669918 0.0085687575947054
2.02750009189 0.0179145563635773 0.00856548656773587
2.03000009188 0.0179781739544289 0.00856221274065883
2.03250009187 0.0180419322378399 0.00855893611757624
2.03500009186 0.0181058313118561 0.00855565670259246
2.03750009185 0.0181698712742763 0.00855237449981423
2.04000009184 0.0182340522226514 0.0085490895133507
2.04250009183 0.018298374254285 0.00854580174731336
2.04500009182 0.0183628374662325 0.00854251120581609
2.04750009181 0.0184274419553017 0.0085392178929751
2.0500000918 0.0184921878180522 0.00853592181290897
2.05250009179 0.0185570751507954 0.00853262296973862
2.05500009178 0.0186221040495945 0.00852932136758728
2.05750009177 0.0186872746102641 0.00852601701058053
2.06000009176 0.0187525869283704 0.00852270990284623
2.06250009175 0.0188180410992308 0.00851940004851458
2.06500009174 0.0188836372179139 0.00851608745171805
2.06750009173 0.0189493753792393 0.00851277211659141
2.07000009172 0.0190152556777777 0.00850945404727172
2.07250009171 0.0190812782078505 0.00850613324789828
2.0750000917 0.0191474430635296 0.0085028097226127
2.07750009169 0.0192137503386377 0.0084994834755588
2.08000009168 0.0192802001267478 0.00849615451088266
2.08250009167 0.0193467925211834 0.00849282283273262
2.08500009166 0.0194135276150179 0.0084894884452592
2.08750009165 0.019480405501075 0.0084861513526152
2.09000009164 0.0195474262719282 0.00848281155895559
